"","weight"
"1",1.9983065330063
"2",1.67281947635186
"3",0.675432454418067
"4",1.2125114432997
"5",1.43709463841891
"6",2.48234183797724
"7",1.26559906711861
"8",1.39832077831543
"9",1.31578265640503
"10",1.26928168664491
"11",1.44434241038459
"12",1.07721864106654
"13",1.32601998487187
"14",1.17091459944334
"15",2.10572932678506
"16",1.0290286677548
"17",1.04543818540026
"18",8.95882855064624
"19",0.782373951743331
"20",1.56029516452749
"21",0.894863676948698
"22",1.55975671188093
"23",0.848955240263934
"24",1.54263573143572
"25",1.00956871971651
"26",1.00345652631193
"27",1.06223537931313
"28",0.887019729608268
"29",1.65710862669383
"30",0.924586935045238
"31",1.65559928723327
"32",0.909670269536955
"33",1.21855200930369
"34",1.32823040164301
"35",1.19385258692693
"36",1.32050596350224
"37",1.20701656978845
"38",1.21812519886125
"39",1.48195816387767
"40",1.17543864154401
