"","weight"
"1",1.26910834809425
"2",1.26559906711861
"3",1.39832077831543
"4",1.31578265640503
"5",1.26928168664491
"6",1.44434241038459
"7",1.34326058540396
"8",1.07721864106654
"9",1.32601998487187
"10",1.17091459944334
"11",2.10572932678506
"12",1.0290286677548
"13",1.04543818540026
"14",1.60099968758149
"15",8.95882855064624
"16",0.782373951743331
"17",1.56029516452749
"18",4.76454205568665
"19",0.894863676948698
"20",1.55975671188093
"21",0.848955240263934
"22",0.997359012903942
"23",1.00956871971651
"24",1.00345652631193
"25",0.873569687488954
"26",1.68415438732761
"27",0.887019729608268
"28",1.65710862669383
"29",0.924586935045238
"30",1.65559928723327
"31",0.909670269536955
"32",1.18881832120673
"33",1.31633012562366
"34",1.21855200930369
"35",1.32823040164301
"36",1.19385258692693
"37",1.32050596350224
"38",1.20701656978845
"39",1.24603370758245
"40",1.53503257293845
"41",1.21812519886125
"42",1.48195816387767
"43",1.17543864154401
