"","weight"
"1",0.318843221468942
"2",1.16185196992741
"3",0.452748274376214
"4",1.15940545104242
"5",2.53157579395788
"6",0.701162606043302
"7",0.278794189988722
"8",0.296008108414256
"9",0.279894622919717
"10",0.539389470070825
"11",1.10353432215013
"12",1.00966380539363
"13",0.768065752380541
"14",0.327201772628414
"15",0.976081963713095
"16",0.354823899992076
"17",0.349862829899363
"18",2.20608340730596
"19",0.198181734696961
"20",1.70164890606056
"21",0.417808568483582
"22",2.22371311100026
"23",2.15620708688276
"24",2.60025306471102
"25",2.21440195065483
"26",2.56865120264865
"27",1.03016076424676
"28",0.964598881112624
"29",0.710461821335735
"30",0.196974110635511
"31",0.329919384492781
"32",0.446875374373036
"33",0.405706544254165
"34",0.804461932292718
"35",0.235290883942597
"36",0.18841443648472
"37",1.8014980997611
