"","weight"
"1",0.38098425164743
"2",3.06823988633725
"3",2.7390874392577
"4",1.99415746622025
"5",2.73706503394347
"6",0.362802977312808
"7",0.262488094889367
"8",0.26709736021959
"9",0.26965904390985
"10",0.879897948724494
"11",1.16185196992741
"12",0.452748274376214
"13",1.15940545104242
"14",2.53157579395788
"15",0.701162606043302
"16",1.91693401034166
"17",0.282123023116178
"18",0.184872930208675
"19",0.976081963713095
"20",1.70164890606056
"21",0.621627701921218
"22",3.10722400220099
"23",3.78414125009185
"24",1.96976673740778
"25",4.80167012615696
"26",0.210722566472969
"27",0.270852358125452
"28",3.99273202161128
"29",3.66889956210838
"30",0.727589719591039
"31",3.66518157836755
"32",1.42326371434884
"33",1.10018207610986
