"","weight"
"1",0.503786660737037
"2",0.45791265535976
"3",1.51689188798527
"4",0.648034721308672
"5",0.243729357819288
"6",0.245153013416792
"7",0.181614977666958
"8",0.348742024986538
"9",1.1651626494503
"10",0.189633857567484
"11",2.75899691915724
"12",0.257871286143344
"13",1.70414412542507
"14",2.95087376919694
"15",1.6962311164861
"16",4.19641799636861
"17",1.94616263444225
"18",0.629742804762787
"19",0.928358228407053
"20",0.260078834193653
"21",0.306706700209859
"22",1.61343763403776
"23",1.38464471955629
"24",0.30556341382076
"25",0.293428014859283
"26",0.148996644505664
"27",0.262349004726672
"28",0.181325123063879
"29",1.68710550959806
"30",0.291597325225393
"31",1.27044283613801
"32",0.141788574901574
