"","weight"
"1",1.03016076424676
"2",0.964598881112624
"3",0.210473276451722
"4",0.173216627311265
"5",0.194476219315629
"6",0.18989997393965
"7",0.329919384492781
"8",0.24698542518451
"9",0.202832443343374
"10",0.446875374373036
"11",0.405706544254165
"12",0.235290883942597
"13",1.15651459214572
"14",1.8014980997611
"15",1.8047758865333
"16",1.38464471955629
"17",1.61673003304856
"18",1.76720117668618
"19",1.68710550959806
"20",0.291597325225393
"21",1.27044283613801
"22",1.11701208619252
"23",0.357468600141354
"24",5.00787619655494
"25",0.141788574901574
"26",0.136018381014931
"27",0.320427527036157
"28",0.174280234738428
"29",0.306946249400371
"30",0.326502680002479
"31",1.77260401655228
"32",0.309300178176955
"33",0.325121515775007
"34",0.181310231846956
"35",0.882796126120345
