"","weight"
"1",1.42084341188978
"2",0.740000000240743
"3",1.81319877573776
"4",0.740395705507167
"5",1.75734572566414
"6",1.67650350436282
"7",1.4317821065333
"8",1.62408856302876
"9",1.37014743763398
"10",1.2640015821901
"11",1.09931797014869
"12",1.36330480785376
"13",1.58438915653575
"14",1.84799594136553
"15",0.840238061692082
"16",0.814002457352041
"17",1.49913308295632
"18",1.76476627340289
"19",0.980866963854655
"20",1.78997206677182
"21",1.431782106639
"22",0.824924238936229
"23",11.194656805699
"24",1.52013157377017
