"","weight"
"1",1.2640015821901
"2",1.09931797014869
"3",1.58438915653575
"4",0.840238061692082
"5",1.76476627340289
"6",0.980866963854655
"7",1.78997206677182
"8",1.431782106639
"9",0.824924238936229
"10",1.45413204326072
"11",0.751664819070347
"12",11.194656805699
"13",2.63006387769627
"14",1.45907504980681
"15",0.776981338329016
"16",1.52013157377017
"17",1.55282275831995
"18",1.37244307702323
"19",0.958540557317873
"20",1.34405208237277
"21",1.28502918268661
"22",1.62289864124161
"23",1.36623570446472
"24",1.37581830198176
"25",1.09329776364179
"26",1.30862523272967
"27",3.43177446811413
"28",2.01886131277865
"29",1.3623600850575
"30",10.2648501694128
"31",1.32672529146418
"32",1.60639347639787
"33",1.31463340904431
"34",2.64061905637005
"35",2.49845872512178
"36",2.13756146115122
"37",1.74239379644446
"38",1.69740272184029
"39",2.26384628472871
"40",0.768439978441046
"41",2.08955713006822
"42",2.38599266575615
"43",1.75423060056872
