"","weight"
"1",1.75734572566414
"2",1.67650350436282
"3",1.4317821065333
"4",1.62408856302876
"5",1.2640015821901
"6",1.09931797014869
"7",1.36330480785376
"8",1.58438915653575
"9",0.840238061692082
"10",0.814002457352041
"11",1.76476627340289
"12",0.980866963854655
"13",1.78997206677182
"14",0.987927122794415
"15",1.431782106639
"16",0.824924238936229
"17",1.45413204326072
"18",0.751664819070347
"19",1.45907504980681
"20",0.776981338329016
"21",1.52013157377017
"22",1.55282275831995
"23",1.37244307702323
"24",0.958540557317873
"25",1.34405208237277
"26",1.28502918268661
"27",1.62289864124161
"28",1.36623570446472
"29",1.37581830198176
"30",1.09329776364179
"31",1.30862523272967
"32",1.3623600850575
"33",10.2648501694128
"34",1.32672529146418
"35",1.60639347639787
"36",1.31463340904431
"37",1.74239379644446
"38",1.69740272184029
"39",2.26384628472871
"40",0.768439978441046
"41",2.08955713006822
