"","weight"
"1",1.62408856302876
"2",1.36330480785376
"3",1.58438915653575
"4",1.84799594136553
"5",0.840238061692082
"6",0.814002457352041
"7",1.49913308295632
"8",1.76476627340289
"9",0.980866963854655
"10",1.78997206677182
"11",0.987927122794415
"12",1.431782106639
"13",0.824924238936229
"14",1.45413204326072
"15",0.751664819070347
"16",1.45907504980681
"17",0.776981338329016
"18",1.52013157377017
"19",1.55282275831995
"20",1.37244307702323
"21",0.958540557317873
"22",1.34405208237277
"23",1.28502918268661
"24",1.62289864124161
"25",1.36623570446472
"26",1.37581830198176
"27",1.09329776364179
"28",1.30862523272967
"29",1.3623600850575
"30",10.2648501694128
"31",1.32672529146418
"32",1.60639347639787
"33",1.31463340904431
"34",1.74239379644446
"35",1.69740272184029
"36",2.26384628472871
"37",0.768439978441046
"38",2.08955713006822
"39",1.5030635385189
"40",0.760263112649058
