"","weight"
"1",1.62408856302876
"2",1.37014743763398
"3",1.36330480785376
"4",1.58438915653575
"5",1.84799594136553
"6",0.840238061692082
"7",1.76476627340289
"8",0.980866963854655
"9",1.97566798836857
"10",1.78997206677182
"11",1.431782106639
"12",0.824924238936229
"13",1.45413204326072
"14",0.751664819070347
"15",11.194656805699
"16",2.63006387769627
"17",1.45907504980681
"18",1.52013157377017
"19",1.55282275831995
"20",1.37244307702323
"21",0.958540557317873
"22",1.34405208237277
"23",1.28502918268661
"24",1.62289864124161
"25",1.36623570446472
"26",1.37581830198176
"27",1.09329776364179
"28",1.30862523272967
"29",3.43177446811413
"30",2.01886131277865
"31",1.18215227459789
"32",1.78917327278496
"33",2.88674574600558
"34",1.3623600850575
"35",10.2648501694128
"36",1.32672529146418
"37",1.60639347639787
"38",1.31463340904431
"39",2.64061905637005
"40",2.49845872512178
"41",2.13756146115122
"42",1.74239379644446
"43",1.69740272184029
"44",2.26384628472871
"45",0.768439978441046
"46",2.08955713006822
"47",1.5030635385189
"48",1.60274015357454
"49",2.38599266575615
"50",2.95229757987623
"51",1.75423060056872
"52",2.89294815029987
