"","weight"
"1",4.33433743493433
"2",1.3713092286514
"3",0.901290186141466
"4",4.26104083519606
"5",1.76508498329824
"6",1.28751737825484
"7",1.43837581981661
"8",1.44716412335906
"9",1.42936909170132
"10",1.81063773309839
"11",1.40502099624443
"12",1.40816511832774
"13",1.01701966559947
"14",1.63444180065462
"15",1.89631985736511
"16",1.09283530375826
"17",2.14606616849624
"18",1.68406917950477
"19",1.47012550489357
"20",1.18002076267616
"21",2.818159860665
"22",1.46137743223354
"23",2.52561378684659
"24",2.27254680873378
"25",1.58607187759507
"26",1.65731590261678
"27",1.18215227459789
"28",1.78917327278496
"29",1.70884054261623
"30",1.5718778577421
"31",2.88674574600558
"32",2.14064850020005
"33",2.71739507580043
"34",2.67628473838838
"35",2.64061905637005
"36",2.49845872512178
"37",2.13756146115122
"38",1.53042118331134
"39",1.51344276403253
"40",1.64337579394346
"41",0.755423060350452
"42",2.38599266575615
"43",2.95229757987623
"44",1.75423060056872
