"","weight"
"1",0.740000000240743
"2",1.81319877573776
"3",0.740395705507167
"4",0.728109881084888
"5",1.4317821065333
"6",1.62408856302876
"7",1.37014743763398
"8",1.36330480785376
"9",1.58438915653575
"10",1.84799594136553
"11",0.814002457352041
"12",1.49913308295632
"13",1.34881281108297
"14",1.97566798836857
"15",1.78997206677182
"16",0.987927122794415
"17",1.45413204326072
"18",0.751664819070347
"19",11.194656805699
"20",2.63006387769627
"21",1.45907504980681
"22",0.776981338329016
"23",2.818159860665
"24",1.28502918268661
"25",1.62289864124161
"26",1.36623570446472
"27",1.37581830198176
"28",1.09329776364179
"29",1.30862523272967
"30",3.43177446811413
"31",2.01886131277865
"32",2.88674574600558
"33",2.14064850020005
"34",1.3623600850575
"35",10.2648501694128
"36",1.31463340904431
"37",2.64061905637005
"38",2.49845872512178
"39",2.13756146115122
"40",1.74239379644446
"41",1.69740272184029
"42",1.60274015357454
"43",2.38599266575615
"44",2.95229757987623
"45",1.75423060056872
"46",2.89294815029987
