"","weight"
"1",1.62408856302876
"2",1.36330480785376
"3",1.58438915653575
"4",0.840238061692082
"5",0.814002457352041
"6",1.76476627340289
"7",0.980866963854655
"8",1.78997206677182
"9",0.987927122794415
"10",1.431782106639
"11",0.824924238936229
"12",1.45413204326072
"13",0.751664819070347
"14",11.194656805699
"15",1.45907504980681
"16",0.776981338329016
"17",1.52013157377017
"18",1.55282275831995
"19",1.37244307702323
"20",0.958540557317873
"21",1.34405208237277
"22",1.28502918268661
"23",1.62289864124161
"24",1.36623570446472
"25",1.37581830198176
"26",1.09329776364179
"27",1.30862523272967
"28",3.43177446811413
"29",1.3623600850575
"30",10.2648501694128
"31",1.32672529146418
"32",1.60639347639787
"33",1.31463340904431
"34",2.64061905637005
"35",1.74239379644446
"36",1.69740272184029
"37",2.26384628472871
"38",0.768439978441046
"39",2.08955713006822
"40",1.5030635385189
