"","weight"
"1",1.75734572566414
"2",1.67650350436282
"3",1.4317821065333
"4",1.2640015821901
"5",1.09931797014869
"6",0.840238061692082
"7",1.76476627340289
"8",0.980866963854655
"9",1.431782106639
"10",0.824924238936229
"11",1.45413204326072
"12",1.52013157377017
"13",1.55282275831995
"14",1.37244307702323
"15",0.958540557317873
"16",1.34405208237277
"17",1.28502918268661
"18",1.36623570446472
"19",1.37581830198176
"20",1.09329776364179
"21",1.3623600850575
"22",10.2648501694128
"23",1.60639347639787
"24",1.31463340904431
"25",1.74239379644446
"26",1.69740272184029
