"","weight"
"1",1.81319877573776
"2",0.740395705507167
"3",0.728109881084888
"4",1.98396698573052
"5",1.62408856302876
"6",1.36330480785376
"7",1.37014743763398
"8",1.58438915653575
"9",1.84799594136553
"10",11.194656805699
"11",1.38489855227249
"12",1.57041682355239
"13",0.814002457352041
"14",1.78997206677182
"15",1.52557562896224
"16",1.34881281108297
"17",1.49913308295632
"18",1.97566798836857
"19",2.63006387769627
"20",0.987927122794415
"21",2.818159860665
"22",2.88674574600558
"23",0.751664819070347
"24",1.45907504980681
"25",0.776981338329016
"26",1.55282275831995
"27",1.37244307702323
"28",1.36623570446472
"29",1.46137743223354
"30",1.58607187759507
"31",3.43177446811413
"32",2.01886131277865
"33",2.52561378684659
"34",1.65731590261678
"35",1.70884054261623
"36",2.14064850020005
"37",1.3651040256107
"38",1.34405208237277
"39",1.37581830198176
"40",1.3623600850575
"41",1.60639347639787
"42",1.74239379644446
"43",1.18215227459789
"44",1.78917327278496
"45",1.5718778577421
"46",10.2648501694128
"47",2.64061905637005
"48",2.49845872512178
"49",2.38599266575615
"50",2.13756146115122
"51",1.73192840499048
"52",1.60274015357454
"53",2.95229757987623
"54",1.31463340904431
"55",1.69740272184029
"56",1.75423060056872
"57",2.08955713006822
"58",2.89294815029987
