"","weight"
"1",1.05430024189046
"2",0.851768160924444
"3",0.668505796420441
"4",0.546304859717506
"5",0.607638873078254
"6",0.998499373899721
"7",1.10007854268561
"8",0.896107694310388
"9",0.568602673171756
"10",1.77906042655531
"11",1.73634933133856
"12",1.77322333628476
"13",0.686105677145252
"14",1.33281806685875
"15",1.77166842270622
"16",0.800284949119786
"17",1.97482176410658
"18",1.19838599796585
"19",1.31686028109722
"20",1.24063532122273
"21",1.58011898295418
"22",1.09767982579636
"23",1.30017729563464
"24",1.0166734967758
"25",3.06370755773308
"26",1.17263122899715
"27",0.783214530010374
"28",1.71984766779027
"29",1.14125413470342
"30",0.466502947191638
"31",0.56361014985785
"32",2.86765217577133
"33",0.470430653876516
"34",1.31059375858129
"35",0.318301743264052
"36",0.499415658594668
"37",1.52899999999848
"38",1.66286168973268
"39",2.16756568523858
"40",0.458660005213652
"41",1.28623520430296
"42",1.63334013590962
"43",0.440567815313493
"44",1.70985496469737
"45",1.34171532010183
"46",1.9625394264405
"47",1.16035727315349
"48",1.91562026560335
"49",1.75139944075744
"50",1.69845841867028
"51",2.07987980382632
"52",1.48914774275039
