"","weight"
"1",0.686105677145252
"2",1.77166842270622
"3",1.97482176410658
"4",1.58011898295418
"5",3.06370755773308
"6",0.737157378234741
"7",0.845277232923082
"8",2.86765217577133
"9",0.500435809988629
"10",0.499415658594668
"11",1.52899999999848
"12",1.66286168973268
"13",2.16756568523858
"14",1.28623520430296
"15",2.31475290271383
"16",1.63334013590962
"17",1.12216799106834
"18",0.492370795138844
"19",1.63092029234565
"20",1.70985496469737
"21",1.9625394264405
"22",2.28002214901526
"23",2.81785822901502
"24",0.558111995739569
"25",0.420765968079884
"26",1.28793672156737
"27",1.299657262601
"28",1.79885963839844
"29",1.07289142042267
"30",1.91562026560335
"31",1.23069086285973
"32",2.20827625095814
"33",1.75139944075744
"34",1.69845841867028
"35",0.923595690597181
"36",1.22918224838197
"37",1.26724109772169
"38",1.2720455965067
"39",1.58914945785384
"40",1.83137243609241
"41",0.501254426414557
"42",0.614899178763444
"43",1.83942925953367
"44",1.06034098295647
"45",1.06212334515103
"46",0.502159336793364
"47",2.07987980382632
"48",1.48914774275039
"49",1.49290857046814
"50",3.05892807985478
"51",1.72252402000665
"52",2.80080345603255
"53",1.53952960350983
"54",1.94623354205606
"55",1.75026180904136
"56",1.86052707585681
"57",1.18963187552651
"58",1.38164431028977
"59",1.42825908012639
"60",2.67964549897896
"61",1.51992973605316
"62",1.36172280605602
"63",0.345490955296873
"64",1.28828607040813
"65",0.961784279417951
"66",0.925626274317258
"67",1.73674258348941
"68",1.63732128798357
"69",0.790976611529084
"70",1.25742952088034
"71",1.154677877426
