"","weight"
"1",0.737157378234741
"2",0.845277232923082
"3",2.86765217577133
"4",0.500435809988629
"5",0.499415658594668
"6",1.63334013590962
"7",1.12216799106834
"8",0.492370795138844
"9",1.63092029234565
"10",2.28002214901526
"11",2.81785822901502
"12",0.558111995739569
"13",0.420765968079884
"14",1.79885963839844
"15",1.91562026560335
"16",1.23069086285973
"17",2.20827625095814
"18",1.75139944075744
"19",1.69845841867028
"20",0.923595690597181
"21",1.22918224838197
"22",1.26724109772169
"23",1.2720455965067
"24",1.58914945785384
"25",1.83137243609241
"26",1.83942925953367
"27",1.06034098295647
"28",0.502159336793364
"29",3.05892807985478
"30",1.72252402000665
"31",2.80080345603255
"32",1.53952960350983
"33",1.94623354205606
"34",1.75026180904136
"35",1.86052707585681
"36",0.651794446128463
"37",1.18963187552651
"38",1.42825908012639
"39",2.67964549897896
"40",1.36172280605602
"41",0.345490955296873
"42",1.28828607040813
"43",1.73674258348941
"44",1.63732128798357
"45",0.790976611529084
"46",1.25742952088034
"47",1.54777291657702
"48",1.44050026046551
"49",1.15901898184249
"50",1.18699157584845
"51",1.51799077735672
