"","weight"
"1",1.33281806685875
"2",1.77166842270622
"3",1.19838599796585
"4",1.31686028109722
"5",1.24063532122273
"6",1.58011898295418
"7",1.09767982579636
"8",1.52899999999848
"9",1.66286168973268
"10",2.16756568523858
"11",0.492370795138844
"12",1.63092029234565
"13",1.70985496469737
"14",1.34171532010183
"15",1.9625394264405
"16",2.81785822901502
"17",0.558111995739569
"18",1.86376929903643
"19",2.45789767916567
"20",2.46944710413111
"21",0.819721903982606
"22",1.28793672156737
"23",1.299657262601
"24",1.79885963839844
"25",1.07289142042267
"26",1.91562026560335
"27",1.23069086285973
"28",1.75139944075744
"29",1.69845841867028
"30",0.506482971080659
"31",0.967076005227004
"32",1.3957564258116
"33",1.06913469680964
"34",0.923595690597181
"35",1.22918224838197
"36",1.26724109772169
"37",1.2720455965067
"38",1.58914945785384
"39",1.83137243609241
"40",0.501254426414557
"41",0.828562610706891
"42",0.614899178763444
"43",1.83942925953367
"44",1.06034098295647
"45",1.19544175926759
"46",1.06212334515103
"47",2.07987980382632
"48",1.48914774275039
"49",1.49290857046814
"50",3.05892807985478
"51",1.72252402000665
"52",2.80080345603255
"53",1.53952960350983
"54",1.94623354205606
"55",1.75026180904136
"56",2.07013260411287
"57",1.09061496421645
"58",1.18963187552651
"59",0.70359150103836
"60",1.38164431028977
"61",1.42825908012639
"62",2.67964549897896
"63",1.51992973605316
"64",0.345490955296873
"65",0.44614347460223
"66",0.961784279417951
"67",0.925626274317258
"68",1.73674258348941
"69",0.790976611529084
"70",1.25742952088034
"71",0.844135059862146
"72",0.91416847453883
"73",1.154677877426
"74",1.63966459989278
