"","weight"
"1",1.24142015452561
"2",1.40007142670117
"3",1.43651105087294
"4",1.19838599796585
"5",1.15482682714946
"6",1.24063532122273
"7",1.58011898295418
"8",1.09767982579636
"9",1.24550551975851
"10",0.737157378234741
"11",0.845277232923082
"12",0.500435809988629
"13",1.52899999999848
"14",1.66286168973268
"15",1.12216799106834
"16",2.28002214901526
"17",2.81785822901502
"18",0.558111995739569
"19",0.420765968079884
"20",2.20827625095814
"21",1.58914945785384
"22",1.83137243609241
"23",1.83942925953367
"24",1.06034098295647
"25",0.502159336793364
"26",1.72252402000665
"27",1.53952960350983
"28",1.94623354205606
"29",1.75026180904136
"30",1.86052707585681
"31",1.36172280605602
"32",1.28828607040813
"33",1.73674258348941
"34",1.63732128798357
