"","weight"
"1",1.05430024189046
"2",0.677200118112852
"3",0.851768160924444
"4",0.998499373899721
"5",0.800374912151655
"6",1.10007854268561
"7",2.06863143176658
"8",2.07679464563034
"9",0.568602673171756
"10",1.77906042655531
"11",1.73634933133856
"12",1.77322333628476
"13",0.686105677145252
"14",1.77166842270622
"15",0.800284949119786
"16",1.97482176410658
"17",1.31686028109722
"18",1.30017729563464
"19",1.0166734967758
"20",3.06370755773308
"21",1.17263122899715
"22",0.783214530010374
"23",1.71984766779027
"24",1.14125413470342
"25",0.466502947191638
"26",0.56361014985785
"27",2.86765217577133
"28",0.470430653876516
"29",1.31059375858129
"30",0.318301743264052
"31",0.458660005213652
"32",1.86376929903643
"33",0.360272119175463
"34",2.45789767916567
"35",2.46944710413111
"36",0.819721903982606
"37",1.299657262601
"38",1.07289142042267
"39",0.505075241924069
"40",0.481897292149143
"41",0.506482971080659
"42",0.967076005227004
"43",1.06913469680964
"44",1.37303168179678
"45",2.07013260411287
