"","weight"
"1",0.513832657961432
"2",0.885528655542503
"3",0.527891086907176
"4",0.841961994242066
"5",0.53816818956533
"6",0.240435022205106
"7",0.232570419430216
"8",1.04689493283724
"9",0.723024204188827
"10",0.796510514643117
"11",0.820731381547084
"12",1.37421286554221
"13",1.19011196095997
"14",1.22795602526785
"15",1.12627659141841
"16",1.14235546132057
"17",1.02387611537912
"18",1.16605703122006
"19",1.18332884724403
"20",2.70763092061532
"21",2.73978484553734
"22",1.28892823692075
"23",1.65242246401181
"24",1.71270808952794
"25",2.36397461913729
"26",1.89647673286446
"27",1.48005540433174
"28",0.443315914378591
"29",1.01242283635734
"30",0.708917484591135
"31",0.491178174974248
"32",0.906757409613758
"33",0.786844965941616
"34",1.04539418430572
"35",1.10011345806679
"36",1.03618724159229
"37",1.6016307315141
"38",1.47647688813883
"39",1.30088431513985
"40",1.57100636538405
"41",1.15477746791969
"42",0.984673042481611
"43",1.26147374113254
"44",1.411862507424
"45",1.42215892194128
"46",3.68066570065951
"47",1.41364104348207
"48",0.749840649726405
"49",1.04350371330909
"50",1.26113282366009
"51",0.79965242443631
"52",1.78732358658636
"53",2.00013899519616
"54",2.38577890855522
"55",1.57867064334044
