"","weight"
"1",1.68610082715959
"2",1.06137693608158
"3",1.82857567503997
"4",0.507519458130521
"5",0.849741725521796
"6",0.495233278085118
"7",0.829446200733111
"8",0.333977544120156
"9",4.46712927956724
"10",0.438036528069163
"11",0.862301571255231
"12",1.08842822457822
"13",0.8280700457492
"14",2.50845071709114
"15",0.852929657307357
"16",3.9759558600148
"17",0.783250279540626
"18",1.18188662743785
"19",1.37421286554221
"20",1.19011196095997
"21",1.22795602526785
"22",1.12627659141841
"23",1.14235546132057
"24",2.10308559
"25",1.21988728984726
"26",1.33443770931676
"27",2.70763092061532
"28",2.73978484553734
"29",1.28892823692075
"30",1.50642789344415
"31",2.39448867178392
"32",1.89647673286446
"33",1.48005540433174
"34",0.906757409613758
"35",0.786844965941616
"36",0.878990898900918
"37",1.03618724159229
"38",1.47647688813883
"39",1.30088431513985
"40",1.02634497144963
"41",0.984589254211059
"42",1.56745015831341
"43",1.70468794841122
"44",1.57100636538405
"45",1.26147374113254
"46",1.41364104348207
"47",0.749840649726405
"48",1.04350371330909
"49",1.26113282366009
"50",0.79965242443631
"51",0.963007787566635
"52",2.38577890855522
