"","weight"
"1",0.575325994440643
"2",0.548588188419842
"3",0.408838598988424
"4",0.572524235417137
"5",0.240216569208266
"6",1.34244701947081
"7",1.54557432644326
"8",1.39497388498594
"9",0.513832657961432
"10",0.885528655542503
"11",0.527891086907176
"12",0.841961994242066
"13",0.53816818956533
"14",0.644627023496044
"15",0.240435022205106
"16",0.232570419430216
"17",1.10722581228811
"18",1.04689493283724
"19",0.723024204188827
"20",0.796510514643117
"21",0.820731381547084
"22",1.19011196095997
"23",1.22795602526785
"24",1.12627659141841
"25",1.14235546132057
"26",1.02387611537912
"27",1.16605703122006
"28",1.18332884724403
"29",1.65242246401181
"30",1.71270808952794
"31",2.36397461913729
"32",1.48005540433174
"33",0.443315914378591
"34",1.01242283635734
"35",0.708917484591135
"36",0.491178174974248
"37",0.786844965941616
"38",1.04539418430572
"39",1.10011345806679
"40",1.47647688813883
"41",1.411862507424
"42",1.42215892194128
"43",1.78732358658636
"44",2.00013899519616
"45",2.38577890855522
"46",1.57867064334044
