"","weight"
"1",1.21988728984726
"2",1.33443770931676
"3",2.70763092061532
"4",2.73978484553734
"5",1.28892823692075
"6",0.906757409613758
"7",0.786844965941616
"8",0.84240667121568
"9",1.03618724159229
"10",1.56745015831341
"11",1.45663344729264
"12",0.829978313162909
"13",0.832901554790501
"14",1.57100636538405
"15",0.57347101073765
"16",0.869043151871666
"17",0.645155020101011
"18",0.941871010236641
"19",1.32724112368375
"20",0.96634155446215
"21",0.716201088971073
"22",1.41364104348207
"23",0.749840649726405
