"","weight"
"1",4.46712927956724
"2",0.852929657307357
"3",0.783250279540626
"4",1.18188662743785
"5",1.37421286554221
"6",2.10308559
"7",1.21988728984726
"8",1.33443770931676
"9",2.70763092061532
"10",2.73978484553734
"11",1.28892823692075
"12",0.906757409613758
"13",0.786844965941616
"14",0.84240667121568
"15",1.03618724159229
"16",1.56745015831341
"17",1.45663344729264
"18",1.70468794841122
"19",0.829978313162909
"20",0.832901554790501
"21",1.57100636538405
"22",0.869043151871666
"23",0.645155020101011
"24",0.941871010236641
"25",1.32724112368375
"26",0.96634155446215
"27",0.716201088971073
"28",1.41364104348207
"29",0.749840649726405
