"","weight"
"1",1.06137693608158
"2",1.82857567503997
"3",0.862301571255231
"4",3.9759558600148
"5",1.18188662743785
"6",2.10308559
"7",1.21988728984726
"8",1.33443770931676
"9",2.70763092061532
"10",2.73978484553734
"11",1.28892823692075
"12",2.39448867178392
"13",0.906757409613758
"14",0.84240667121568
"15",1.56745015831341
"16",1.45663344729264
"17",1.70468794841122
"18",0.829978313162909
"19",0.832901554790501
"20",1.57100636538405
"21",1.09390310360802
"22",0.57347101073765
"23",0.869043151871666
"24",0.645155020101011
"25",0.941871010236641
"26",1.32724112368375
"27",0.96634155446215
"28",0.716201088971073
"29",1.41364104348207
"30",0.749840649726405
