"","weight"
"1",1.68610082715959
"2",1.06137693608158
"3",1.82857567503997
"4",0.862301571255231
"5",3.9759558600148
"6",0.783250279540626
"7",1.18188662743785
"8",1.37421286554221
"9",2.10308559
"10",1.21988728984726
"11",1.33443770931676
"12",2.73978484553734
"13",1.28892823692075
"14",1.50642789344415
"15",2.39448867178392
"16",0.878990898900918
"17",0.84240667121568
"18",1.56745015831341
"19",1.45663344729264
"20",1.70468794841122
"21",0.829978313162909
"22",1.57100636538405
"23",1.09390310360802
"24",0.57347101073765
