"","weight"
"1",1.75812229336258
"2",0.387875753382999
"3",0.548588188419842
"4",0.507952753904819
"5",0.408838598988424
"6",1.34244701947081
"7",1.54557432644326
"8",1.39497388498594
"9",0.885528655542503
"10",0.527891086907176
"11",0.841961994242066
"12",0.53816818956533
"13",0.644627023496044
"14",0.240435022205106
"15",0.232570419430216
"16",1.10722581228811
"17",1.04689493283724
"18",0.723024204188827
"19",0.796510514643117
"20",0.820731381547084
"21",1.19011196095997
"22",1.12627659141841
"23",1.14235546132057
"24",1.02387611537912
"25",1.16605703122006
"26",1.18332884724403
"27",1.65242246401181
"28",1.71270808952794
"29",2.36397461913729
"30",0.443315914378591
"31",1.01242283635734
"32",1.04539418430572
"33",1.78732358658636
"34",2.00013899519616
