"","weight"
"1",0.554306413509803
"2",0.650691478463389
"3",0.0711407056191834
"4",0.513615614966137
"5",0.333608454079488
"6",0.557813588810794
"7",0.575325994440643
"8",0.572524235417137
"9",0.240216569208266
"10",0.509171876687162
"11",0.631744410546369
"12",0.57801384076399
"13",0.737265894902227
"14",0.361536996443698
"15",1.40567496299628
"16",1.24466052442633
"17",1.24463773779735
"18",1.34244701947081
"19",0.495233278085118
"20",0.531997180644539
"21",1.02054348296741
"22",0.513832657961432
"23",0.885528655542503
"24",0.527891086907176
"25",0.841961994242066
"26",0.232570419430216
"27",0.829446200733111
"28",0.333977544120156
"29",1.04689493283724
"30",0.796510514643117
"31",0.820731381547084
"32",0.8280700457492
"33",1.19011196095997
"34",1.22795602526785
"35",1.12627659141841
"36",1.14235546132057
"37",1.02387611537912
"38",1.16605703122006
"39",1.65242246401181
"40",1.71270808952794
"41",1.89647673286446
"42",1.48005540433174
