"","weight"
"1",1.380436162968
"2",3.50766717355285
"3",0.554306413509803
"4",0.650691478463389
"5",1.75812229336258
"6",0.387875753382999
"7",0.333608454079488
"8",0.557813588810794
"9",0.555069365138655
"10",0.575325994440643
"11",0.548588188419842
"12",0.572524235417137
"13",0.240216569208266
"14",0.509171876687162
"15",0.631744410546369
"16",0.57801384076399
"17",1.24463773779735
"18",1.34244701947081
"19",1.54557432644326
"20",0.513832657961432
"21",0.885528655542503
"22",0.527891086907176
"23",0.841961994242066
"24",0.232570419430216
"25",4.46712927956724
"26",1.04689493283724
"27",0.796510514643117
"28",0.820731381547084
