"","weight"
"1",0.246771148812779
"2",4.93442083728334
"3",1.71270808952794
"4",2.36397461913729
"5",0.443315914378591
"6",1.01242283635734
"7",0.708917484591135
"8",0.491178174974248
"9",0.906757409613758
"10",0.786844965941616
"11",1.04539418430572
"12",1.10011345806679
"13",1.36716641250501
"14",1.03618724159229
"15",1.6016307315141
"16",1.1486409362827
"17",1.15477746791969
"18",0.984673042481611
"19",1.411862507424
"20",1.42215892194128
"21",3.68066570065951
"22",1.41364104348207
"23",0.698748166387768
"24",1.78732358658636
"25",2.00013899519616
"26",2.38577890855522
"27",1.57867064334044
