"","weight"
"1",0.737265894902227
"2",0.361536996443698
"3",0.489591667122382
"4",1.14149025342509
"5",1.40567496299628
"6",1.24466052442633
"7",1.82857567503997
"8",0.507519458130521
"9",0.849741725521796
"10",0.495233278085118
"11",0.531997180644539
"12",1.02054348296741
"13",0.513832657961432
"14",0.829446200733111
"15",0.333977544120156
"16",0.438036528069163
"17",0.862301571255231
"18",0.796510514643117
"19",0.820731381547084
"20",1.08842822457822
"21",0.8280700457492
"22",2.50845071709114
"23",0.852929657307357
"24",3.9759558600148
"25",0.783250279540626
"26",1.18188662743785
"27",1.37421286554221
"28",1.19011196095997
"29",1.22795602526785
"30",1.12627659141841
"31",1.14235546132057
"32",1.16605703122006
"33",2.70763092061532
"34",2.73978484553734
"35",1.50642789344415
"36",2.39448867178392
"37",1.65242246401181
"38",1.71270808952794
"39",1.89647673286446
"40",1.48005540433174
"41",0.878990898900918
"42",1.47647688813883
"43",1.30088431513985
"44",1.02634497144963
"45",0.984589254211059
"46",1.26147374113254
"47",1.04350371330909
"48",1.26113282366009
"49",0.79965242443631
"50",0.963007787566635
"51",0.697401605984864
