"","weight"
"1",1.63315705320665
"2",0.624042466414139
"3",0.527962119694373
"4",0.297739819264872
"5",0.54109980580881
"6",0.737265894902227
"7",0.361536996443698
"8",0.489591667122382
"9",1.14149025342509
"10",1.40567496299628
"11",1.24466052442633
"12",0.507519458130521
"13",0.849741725521796
"14",0.495233278085118
"15",0.829446200733111
"16",0.333977544120156
"17",0.438036528069163
"18",1.08842822457822
"19",0.8280700457492
"20",2.50845071709114
"21",1.50642789344415
"22",2.39448867178392
"23",1.89647673286446
"24",1.48005540433174
"25",0.878990898900918
"26",1.30088431513985
"27",1.02634497144963
