"","weight"
"1",1.12869934005571
"2",1.380436162968
"3",3.50766717355285
"4",0.387875753382999
"5",0.555069365138655
"6",1.82857567503997
"7",0.495233278085118
"8",0.333977544120156
"9",4.46712927956724
"10",0.862301571255231
"11",0.8280700457492
"12",2.50845071709114
"13",0.852929657307357
"14",3.9759558600148
"15",0.783250279540626
"16",1.18188662743785
"17",1.37421286554221
"18",1.19011196095997
"19",1.22795602526785
"20",1.12627659141841
"21",1.14235546132057
"22",1.16605703122006
"23",2.10308559
"24",1.21988728984726
"25",1.33443770931676
"26",2.70763092061532
"27",2.73978484553734
"28",1.28892823692075
"29",1.50642789344415
"30",2.39448867178392
"31",1.65242246401181
"32",1.71270808952794
"33",2.36397461913729
"34",1.89647673286446
"35",1.48005540433174
"36",0.906757409613758
"37",0.786844965941616
"38",0.878990898900918
"39",0.84240667121568
"40",1.36716641250501
"41",1.03618724159229
"42",1.6016307315141
"43",1.47647688813883
"44",1.56745015831341
"45",1.45663344729264
"46",1.70468794841122
"47",0.829978313162909
"48",1.57100636538405
"49",1.1486409362827
"50",1.15477746791969
"51",0.984673042481611
"52",1.32724112368375
"53",0.96634155446215
"54",0.716201088971073
"55",1.41364104348207
"56",0.749840649726405
"57",1.04350371330909
"58",1.78732358658636
"59",2.38577890855522
"60",1.57867064334044
