"","weight"
"1",1.14149025342509
"2",1.40567496299628
"3",1.24466052442633
"4",0.507519458130521
"5",0.849741725521796
"6",0.495233278085118
"7",0.531997180644539
"8",1.02054348296741
"9",0.513832657961432
"10",0.885528655542503
"11",0.527891086907176
"12",0.232570419430216
"13",0.829446200733111
"14",0.333977544120156
"15",0.438036528069163
"16",1.04689493283724
"17",0.796510514643117
"18",0.820731381547084
"19",1.08842822457822
"20",0.8280700457492
"21",2.50845071709114
"22",3.9759558600148
"23",0.783250279540626
"24",1.18188662743785
"25",1.37421286554221
"26",1.19011196095997
"27",1.22795602526785
"28",1.12627659141841
"29",1.14235546132057
"30",1.02387611537912
"31",1.16605703122006
"32",2.73978484553734
"33",1.50642789344415
"34",2.39448867178392
"35",1.65242246401181
"36",1.71270808952794
"37",2.36397461913729
"38",1.89647673286446
"39",1.48005540433174
"40",0.443315914378591
"41",0.878990898900918
"42",1.47647688813883
"43",1.30088431513985
"44",1.02634497144963
"45",0.984589254211059
"46",1.26147374113254
"47",1.04350371330909
"48",1.26113282366009
"49",0.79965242443631
"50",0.963007787566635
"51",1.78732358658636
"52",2.38577890855522
"53",0.697401605984864
