"","weight"
"1",1.380436162968
"2",0.75716576787602
"3",1.08503456176322
"4",1.32246134179633
"5",3.50766717355285
"6",1.75812229336258
"7",0.387875753382999
"8",0.343517102778963
"9",0.555069365138655
"10",0.575325994440643
"11",0.548588188419842
"12",0.513922172920858
"13",0.507952753904819
"14",0.408838598988424
"15",0.572524235417137
"16",0.240216569208266
"17",1.34244701947081
"18",1.54557432644326
"19",1.39497388498594
"20",0.885528655542503
"21",0.527891086907176
"22",0.841961994242066
"23",0.53816818956533
"24",0.644627023496044
"25",0.240435022205106
"26",0.232570419430216
"27",4.46712927956724
"28",1.10722581228811
"29",1.04689493283724
"30",0.723024204188827
"31",0.796510514643117
"32",0.820731381547084
"33",1.02387611537912
"34",1.18332884724403
