"","weight"
"1",1.15205251618632
"2",1.26219214069197
"3",1.21631615953531
"4",0.389671656757925
"5",1.38377129619525
"6",1.12869934005571
"7",1.380436162968
"8",1.08503456176322
"9",3.50766717355285
"10",0.650691478463389
"11",1.75812229336258
"12",0.387875753382999
"13",0.555069365138655
"14",0.575325994440643
"15",0.548588188419842
"16",0.408838598988424
"17",0.572524235417137
"18",0.240216569208266
"19",1.34244701947081
"20",1.54557432644326
"21",0.495233278085118
"22",0.333977544120156
"23",4.46712927956724
"24",2.50845071709114
"25",0.852929657307357
"26",0.783250279540626
"27",1.18188662743785
"28",1.37421286554221
"29",1.33443770931676
"30",2.70763092061532
"31",2.73978484553734
"32",1.28892823692075
"33",0.906757409613758
"34",0.786844965941616
"35",1.03618724159229
"36",1.56745015831341
"37",1.57100636538405
"38",1.41364104348207
"39",0.749840649726405
