"","weight"
"1",0.232570419430216
"2",4.46712927956724
"3",1.04689493283724
"4",0.723024204188827
"5",0.796510514643117
"6",0.820731381547084
"7",0.852929657307357
"8",0.783250279540626
"9",1.18188662743785
"10",1.37421286554221
"11",1.19011196095997
"12",1.22795602526785
"13",1.12627659141841
"14",1.14235546132057
"15",1.02387611537912
"16",1.16605703122006
"17",1.33443770931676
"18",2.70763092061532
"19",2.73978484553734
"20",1.28892823692075
"21",1.65242246401181
"22",1.71270808952794
"23",2.36397461913729
"24",1.48005540433174
"25",0.443315914378591
"26",1.01242283635734
"27",0.906757409613758
"28",0.786844965941616
"29",1.04539418430572
"30",1.10011345806679
"31",1.36716641250501
"32",1.03618724159229
"33",1.6016307315141
"34",1.47647688813883
"35",1.56745015831341
"36",1.57100636538405
"37",1.1486409362827
"38",1.15477746791969
"39",0.984673042481611
"40",1.411862507424
"41",1.42215892194128
"42",3.68066570065951
"43",1.32724112368375
"44",0.716201088971073
"45",1.41364104348207
"46",0.749840649726405
"47",1.04350371330909
"48",1.78732358658636
"49",2.00013899519616
"50",2.38577890855522
"51",1.57867064334044
