"","weight"
"1",0.251636642367292
"2",0.325275267703457
"3",1.07007523103634
"4",1.4044870955756
"5",1.40907097020311
"6",0.0711407056191834
"7",0.624042466414139
"8",0.297739819264872
"9",0.54109980580881
"10",0.513615614966137
"11",0.631744410546369
"12",0.737265894902227
"13",0.361536996443698
"14",0.489591667122382
"15",1.14149025342509
"16",1.40567496299628
"17",1.24466052442633
"18",1.24463773779735
"19",0.507519458130521
"20",0.849741725521796
"21",0.495233278085118
"22",0.531997180644539
"23",1.02054348296741
"24",0.513832657961432
"25",0.829446200733111
"26",0.333977544120156
"27",0.438036528069163
"28",1.08842822457822
"29",0.8280700457492
"30",2.50845071709114
"31",0.852929657307357
"32",0.783250279540626
"33",1.50642789344415
"34",1.89647673286446
