"","weight"
"1",1.12869934005571
"2",1.380436162968
"3",1.08503456176322
"4",3.50766717355285
"5",0.554306413509803
"6",0.650691478463389
"7",1.75812229336258
"8",0.387875753382999
"9",0.333608454079488
"10",0.557813588810794
"11",0.555069365138655
"12",0.575325994440643
"13",0.548588188419842
"14",0.408838598988424
"15",0.572524235417137
"16",0.240216569208266
"17",0.509171876687162
"18",0.57801384076399
"19",1.24463773779735
"20",1.34244701947081
"21",1.54557432644326
"22",0.513832657961432
"23",0.885528655542503
"24",0.527891086907176
"25",0.841961994242066
"26",0.232570419430216
"27",4.46712927956724
"28",1.04689493283724
"29",0.796510514643117
"30",0.820731381547084
"31",0.852929657307357
"32",2.70763092061532
