"","weight"
"1",0.251636642367292
"2",1.07007523103634
"3",1.4044870955756
"4",1.40907097020311
"5",0.554306413509803
"6",0.0711407056191834
"7",0.54109980580881
"8",0.513615614966137
"9",0.333608454079488
"10",0.557813588810794
"11",0.509171876687162
"12",0.631744410546369
"13",0.57801384076399
"14",0.737265894902227
"15",0.361536996443698
"16",1.40567496299628
"17",1.24466052442633
"18",1.24463773779735
"19",0.849741725521796
"20",0.495233278085118
"21",0.531997180644539
"22",1.02054348296741
"23",0.513832657961432
"24",0.829446200733111
"25",0.333977544120156
