"","weight"
"1",1.10722581228811
"2",1.02387611537912
"3",1.16605703122006
"4",1.18332884724403
"5",1.65242246401181
"6",1.71270808952794
"7",2.36397461913729
"8",0.443315914378591
"9",1.01242283635734
"10",0.708917484591135
"11",0.491178174974248
"12",1.04539418430572
"13",1.10011345806679
"14",1.36716641250501
"15",1.6016307315141
"16",1.47647688813883
"17",1.1486409362827
"18",1.15477746791969
"19",0.984673042481611
"20",1.411862507424
"21",1.42215892194128
"22",3.68066570065951
"23",1.04350371330909
"24",1.78732358658636
"25",2.00013899519616
"26",2.38577890855522
"27",1.57867064334044
