"","weight"
"1",1.380436162968
"2",3.50766717355285
"3",4.46712927956724
"4",2.50845071709114
"5",0.852929657307357
"6",3.9759558600148
"7",0.783250279540626
"8",1.18188662743785
"9",1.37421286554221
"10",1.19011196095997
"11",1.22795602526785
"12",1.12627659141841
"13",1.14235546132057
"14",1.02387611537912
"15",1.16605703122006
"16",1.21988728984726
"17",1.33443770931676
"18",2.70763092061532
"19",2.73978484553734
"20",1.28892823692075
"21",2.39448867178392
"22",4.93442083728334
"23",1.65242246401181
"24",1.71270808952794
"25",2.36397461913729
"26",0.443315914378591
"27",0.906757409613758
"28",0.786844965941616
"29",0.84240667121568
"30",1.04539418430572
"31",1.36716641250501
"32",1.03618724159229
"33",1.6016307315141
"34",1.47647688813883
"35",1.56745015831341
"36",1.45663344729264
"37",0.829978313162909
"38",1.57100636538405
"39",1.1486409362827
"40",1.15477746791969
"41",0.984673042481611
"42",1.42215892194128
"43",3.68066570065951
"44",1.32724112368375
"45",0.96634155446215
"46",0.716201088971073
"47",1.41364104348207
"48",0.749840649726405
"49",0.698748166387768
"50",1.78732358658636
"51",2.00013899519616
"52",2.38577890855522
"53",1.57867064334044
