"","weight"
"1",1.08503456176322
"2",1.32246134179633
"3",3.50766717355285
"4",1.75812229336258
"5",0.387875753382999
"6",0.343517102778963
"7",0.555069365138655
"8",0.575325994440643
"9",0.548588188419842
"10",0.513922172920858
"11",0.507952753904819
"12",0.408838598988424
"13",0.572524235417137
"14",0.240216569208266
"15",1.34244701947081
"16",1.54557432644326
"17",1.39497388498594
"18",0.513832657961432
"19",0.885528655542503
"20",0.527891086907176
"21",0.841961994242066
"22",0.53816818956533
"23",0.644627023496044
"24",0.240435022205106
"25",0.232570419430216
"26",1.10722581228811
"27",1.04689493283724
"28",0.723024204188827
"29",0.796510514643117
"30",0.820731381547084
"31",1.19011196095997
"32",1.12627659141841
"33",1.14235546132057
"34",1.02387611537912
"35",1.16605703122006
"36",1.65242246401181
"37",1.71270808952794
"38",0.443315914378591
