"","weight"
"1",0.557813588810794
"2",0.575325994440643
"3",0.572524235417137
"4",0.240216569208266
"5",0.509171876687162
"6",0.631744410546369
"7",0.57801384076399
"8",1.24463773779735
"9",1.34244701947081
"10",1.54557432644326
"11",0.531997180644539
"12",1.02054348296741
"13",0.513832657961432
"14",0.885528655542503
"15",0.527891086907176
"16",0.841961994242066
"17",0.53816818956533
"18",0.232570419430216
"19",0.829446200733111
"20",1.04689493283724
"21",0.723024204188827
"22",0.796510514643117
"23",0.820731381547084
"24",1.08842822457822
"25",0.8280700457492
"26",0.783250279540626
"27",1.18188662743785
"28",1.37421286554221
"29",1.19011196095997
"30",1.22795602526785
"31",1.12627659141841
"32",1.14235546132057
"33",1.02387611537912
"34",1.16605703122006
"35",2.73978484553734
"36",1.50642789344415
"37",2.39448867178392
"38",1.65242246401181
"39",1.71270808952794
"40",2.36397461913729
"41",1.89647673286446
"42",1.48005540433174
"43",0.443315914378591
"44",1.01242283635734
"45",0.906757409613758
"46",0.786844965941616
"47",0.878990898900918
"48",1.04539418430572
"49",1.47647688813883
"50",1.30088431513985
"51",1.02634497144963
"52",1.26147374113254
"53",1.04350371330909
"54",1.26113282366009
"55",0.79965242443631
"56",0.963007787566635
"57",1.78732358658636
"58",2.00013899519616
"59",2.38577890855522
"60",1.57867064334044
