"","weight"
"1",1.380436162968
"2",3.50766717355285
"3",1.40907097020311
"4",0.0711407056191834
"5",0.54109980580881
"6",0.737265894902227
"7",0.361536996443698
"8",1.14149025342509
"9",1.40567496299628
"10",1.24466052442633
"11",0.507519458130521
"12",0.849741725521796
"13",0.495233278085118
"14",0.531997180644539
"15",1.02054348296741
"16",0.829446200733111
"17",0.333977544120156
"18",4.46712927956724
"19",0.438036528069163
"20",1.08842822457822
"21",0.8280700457492
"22",2.50845071709114
"23",0.852929657307357
"24",3.9759558600148
"25",0.783250279540626
"26",1.18188662743785
"27",1.37421286554221
"28",1.22795602526785
"29",2.70763092061532
"30",2.73978484553734
"31",1.28892823692075
"32",1.50642789344415
"33",2.39448867178392
"34",1.89647673286446
"35",1.48005540433174
"36",0.906757409613758
"37",0.878990898900918
"38",1.47647688813883
"39",1.30088431513985
"40",1.02634497144963
