"","weight"
"1",1.380436162968
"2",3.50766717355285
"3",1.06137693608158
"4",1.40567496299628
"5",1.24466052442633
"6",1.82857567503997
"7",0.849741725521796
"8",0.495233278085118
"9",0.829446200733111
"10",0.333977544120156
"11",4.46712927956724
"12",0.862301571255231
"13",0.796510514643117
"14",0.820731381547084
"15",1.08842822457822
"16",0.8280700457492
"17",2.50845071709114
"18",0.852929657307357
"19",3.9759558600148
"20",0.783250279540626
"21",1.18188662743785
"22",1.37421286554221
"23",1.19011196095997
"24",1.22795602526785
"25",1.12627659141841
"26",1.14235546132057
"27",1.16605703122006
"28",2.10308559
"29",1.21988728984726
"30",1.33443770931676
"31",2.70763092061532
"32",2.73978484553734
"33",1.28892823692075
"34",1.50642789344415
"35",2.39448867178392
"36",1.65242246401181
"37",1.71270808952794
"38",2.36397461913729
"39",1.89647673286446
"40",1.48005540433174
"41",0.906757409613758
"42",0.786844965941616
"43",0.878990898900918
"44",0.84240667121568
"45",1.03618724159229
"46",1.6016307315141
"47",1.47647688813883
"48",1.30088431513985
"49",1.02634497144963
"50",0.984589254211059
"51",1.56745015831341
"52",1.45663344729264
"53",1.57100636538405
"54",1.15477746791969
"55",1.26147374113254
"56",1.32724112368375
"57",0.716201088971073
"58",1.41364104348207
"59",0.749840649726405
"60",1.04350371330909
"61",1.26113282366009
"62",0.79965242443631
"63",1.78732358658636
"64",2.00013899519616
"65",2.38577890855522
"66",1.57867064334044
