"","weight"
"1",1.82857567503997
"2",0.507519458130521
"3",0.849741725521796
"4",0.495233278085118
"5",0.829446200733111
"6",0.333977544120156
"7",0.438036528069163
"8",0.862301571255231
"9",1.08842822457822
"10",0.8280700457492
"11",2.50845071709114
"12",3.9759558600148
"13",0.783250279540626
"14",1.18188662743785
"15",1.37421286554221
"16",1.19011196095997
"17",1.22795602526785
"18",1.12627659141841
"19",1.14235546132057
"20",2.73978484553734
"21",1.50642789344415
"22",2.39448867178392
"23",1.89647673286446
"24",1.48005540433174
"25",0.878990898900918
"26",1.47647688813883
"27",1.30088431513985
"28",1.02634497144963
"29",0.984589254211059
"30",1.26147374113254
"31",1.04350371330909
"32",1.26113282366009
"33",0.79965242443631
"34",0.963007787566635
"35",2.38577890855522
"36",0.697401605984864
