"","weight"
"1",0.650691478463389
"2",1.75812229336258
"3",0.387875753382999
"4",0.555069365138655
"5",0.575325994440643
"6",0.548588188419842
"7",0.507952753904819
"8",0.408838598988424
"9",0.572524235417137
"10",0.240216569208266
"11",1.24463773779735
"12",1.34244701947081
"13",1.54557432644326
"14",1.39497388498594
"15",1.02054348296741
"16",0.513832657961432
"17",0.885528655542503
"18",0.527891086907176
"19",0.841961994242066
"20",0.53816818956533
"21",0.644627023496044
"22",0.240435022205106
"23",0.232570419430216
"24",1.04689493283724
"25",0.723024204188827
"26",0.796510514643117
"27",0.820731381547084
"28",1.19011196095997
"29",1.22795602526785
"30",1.12627659141841
"31",1.14235546132057
"32",1.02387611537912
"33",1.16605703122006
"34",1.65242246401181
"35",1.71270808952794
"36",2.36397461913729
"37",1.48005540433174
"38",0.443315914378591
"39",1.01242283635734
"40",1.04539418430572
"41",1.78732358658636
"42",2.00013899519616
