"","weight"
"1",1.21250195871645
"2",1.27100314713563
"3",1.16723133946968
"4",0.920523763965161
"5",1.11790384233708
"6",1.09911600874358
"7",1.11540530779837
"8",1.09448618126508
"9",0.666033032559653
"10",0.988382517184432
"11",0.772042097056547
"12",0.665275130957781
"13",0.919863576484907
"14",1.00184370065841
"15",0.798733998263168
"16",0.534117553125801
"17",0.561235637100037
"18",0.586085711079092
"19",0.816394512471554
"20",0.610111465244598
"21",1.10412906856318
"22",0.835648849819698
"23",0.956830706076523
"24",0.557172325221837
"25",0.954620343482631
"26",0.532034773363359
"27",0.868912538727949
"28",0.646826096858771
"29",1.16275534848867
"30",0.570087712908869
"31",1.93647204968551
"32",1.78589613359643
"33",0.583815895718104
"34",1.19314248930201
"35",0.407417475980809
"36",1.274317071886
"37",0.354367040995472
"38",1.23473924363721
"39",0.373337648201972
"40",0.990123224757665
"41",1.26447617629485
"42",1.00800595211253
"43",0.562227711688116
"44",1.45141310495943
"45",0.978621479633839
"46",1.54227105288581
"47",0.546717477794847
"48",1.12457041560495
"49",0.654720260726443
