"","weight"
"1",0.98533446099103
"2",0.554401479066275
"3",0.388392842214904
"4",5.13304003456941
"5",0.903517570610119
"6",0.369399513040304
"7",1.25372445152121
"8",0.865924361734506
"9",1.23717419940202
"10",1.34270212563899
"11",0.541012015377131
"12",1.14833618770471
"13",0.801613373411016
"14",1.11626564977371
"15",0.377797830060147
"16",0.645581908066886
"17",1.15044382751505
"18",0.537587201619508
"19",0.970798125013093
"20",0.527675088968179
"21",1.03817146929023
"22",1.75253644755222
"23",2.55638827255119
"24",1.16612349292731
"25",1.67812871965203
"26",0.992802095257115
"27",1.88027152275511
"28",2.60787269632091
"29",0.805925555091316
"30",1.25171881854616
"31",0.742762411578322
