"","weight"
"1",0.903517570610119
"2",0.369399513040304
"3",1.25372445152121
"4",1.23717419940202
"5",1.34270212563899
"6",0.541012015377131
"7",1.14833618770471
"8",0.801613373411016
"9",1.11626564977371
"10",0.377797830060147
"11",0.645581908066886
"12",1.15044382751505
"13",0.537587201619508
"14",0.970798125013093
"15",0.527675088968179
"16",1.03817146929023
"17",1.75253644755222
"18",2.55638827255119
"19",1.16612349292731
"20",1.67812871965203
"21",0.992802095257115
"22",1.88027152275511
"23",2.60787269632091
"24",0.805925555091316
"25",1.25171881854616
"26",1.12951201880026
"27",0.742762411578322
