"","weight"
"1",1.93647204968551
"2",1.78589613359643
"3",0.591097284343748
"4",1.19314248930201
"5",0.407417475980809
"6",1.274317071886
"7",0.354367040995472
"8",1.23473924363721
"9",0.373337648201972
"10",0.965090669763348
"11",0.990123224757665
"12",1.26447617629485
"13",1.00800595211253
"14",1.10054531926147
"15",0.562227711688116
"16",1.45141310495943
"17",0.978621479633839
"18",1.54227105288581
"19",0.546717477794847
"20",0.930270391255039
"21",0.678969807974965
"22",1.12457041560495
"23",0.654720260726443
"24",0.588513500646891
"25",0.575083472323782
