"","weight"
"1",1.26777797740963
"2",1.21250195871645
"3",1.27100314713563
"4",1.16723133946968
"5",1.11790384233708
"6",1.09911600874358
"7",1.11540530779837
"8",1.09448618126508
"9",1.12412454826451
"10",1.30407400110032
"11",0.988382517184432
"12",0.772042097056547
"13",0.665275130957781
"14",0.919863576484907
"15",1.00184370065841
"16",0.71062718822274
"17",0.944977566417919
"18",0.798733998263168
"19",0.534117553125801
"20",0.816394512471554
"21",1.06625512905434
"22",0.610111465244598
"23",1.10412906856318
"24",0.835648849819698
"25",0.956830706076523
"26",0.905980132076649
"27",0.967730747911208
"28",1.93647204968551
"29",0.591097284343748
"30",1.19314248930201
"31",0.407417475980809
