"","weight"
"1",0.534117553125801
"2",0.561235637100037
"3",0.835648849819698
"4",0.956830706076523
"5",0.557172325221837
"6",0.954620343482631
"7",0.646826096858771
"8",1.16275534848867
"9",0.570087712908869
"10",1.93647204968551
"11",1.78589613359643
"12",0.583815895718104
"13",1.19314248930201
"14",0.407417475980809
"15",1.274317071886
"16",0.354367040995472
"17",1.23473924363721
"18",0.373337648201972
"19",0.965090669763348
"20",1.07909035750499
"21",0.990123224757665
"22",1.26447617629485
"23",1.00800595211253
"24",0.460977222720569
"25",1.10054531926147
"26",0.562227711688116
"27",1.45141310495943
"28",0.978621479633839
"29",1.54227105288581
"30",0.546717477794847
"31",1.12457041560495
"32",0.654720260726443
"33",0.588513500646891
"34",2.80841165068796
"35",0.528503547927997
