"","weight"
"1",1.10412906856318
"2",0.835648849819698
"3",0.956830706076523
"4",0.557172325221837
"5",0.967730747911208
"6",1.93647204968551
"7",1.78589613359643
"8",0.591097284343748
"9",1.19314248930201
"10",0.407417475980809
"11",1.274317071886
"12",0.354367040995472
"13",1.23473924363721
"14",0.373337648201972
"15",0.990123224757665
"16",1.26447617629485
"17",1.00800595211253
"18",0.562227711688116
"19",1.45141310495943
"20",0.978621479633839
"21",1.54227105288581
"22",0.546717477794847
"23",0.930270391255039
"24",0.678969807974965
"25",1.12457041560495
"26",0.654720260726443
"27",0.575083472323782
"28",0.867710204479282
