"","weight"
"1",1.23717419940202
"2",1.14833618770471
"3",0.801613373411016
"4",1.11626564977371
"5",0.645581908066886
"6",1.15044382751505
"7",1.3792102812515
"8",0.537587201619508
"9",0.970798125013093
"10",0.527675088968179
"11",1.03817146929023
"12",1.75253644755222
"13",0.603374675906062
"14",2.55638827255119
"15",1.16612349292731
"16",1.67812871965203
"17",0.992802095257115
"18",1.88027152275511
"19",2.60787269632091
"20",0.805925555091316
"21",1.25171881854616
"22",1.12951201880026
"23",0.742762411578322
