"","weight"
"1",0.388392842214904
"2",5.13304003456941
"3",0.369399513040304
"4",1.25372445152121
"5",0.865924361734506
"6",1.23717419940202
"7",1.34270212563899
"8",1.14833618770471
"9",0.801613373411016
"10",1.11626564977371
"11",0.645581908066886
"12",1.15044382751505
"13",1.3792102812515
"14",0.537587201619508
"15",0.970798125013093
"16",0.527675088968179
"17",1.03817146929023
"18",1.75253644755222
"19",0.603374675906062
"20",2.55638827255119
"21",1.16612349292731
"22",1.67812871965203
"23",0.992802095257115
"24",1.88027152275511
"25",2.60787269632091
"26",0.805925555091316
"27",1.25171881854616
