"","weight"
"1",1.10412906856318
"2",0.835648849819698
"3",0.956830706076523
"4",0.557172325221837
"5",1.93647204968551
"6",1.78589613359643
"7",0.583815895718104
"8",0.591097284343748
"9",1.19314248930201
"10",0.407417475980809
"11",1.274317071886
"12",0.354367040995472
"13",1.23473924363721
"14",0.373337648201972
"15",0.965090669763348
"16",1.07909035750499
"17",0.990123224757665
"18",1.26447617629485
"19",1.00800595211253
"20",0.460977222720569
"21",1.10054531926147
"22",0.562227711688116
"23",1.45141310495943
"24",0.978621479633839
"25",1.54227105288581
"26",0.546717477794847
"27",0.930270391255039
"28",1.12457041560495
"29",0.654720260726443
"30",0.588513500646891
"31",2.80841165068796
"32",0.528503547927997
