"","weight"
"1",1.26777797740963
"2",1.21250195871645
"3",1.27100314713563
"4",1.22792060022875
"5",1.16723133946968
"6",0.920523763965161
"7",1.11790384233708
"8",1.09911600874358
"9",1.11540530779837
"10",1.09448618126508
"11",1.12412454826451
"12",1.30407400110032
"13",0.992310939252176
"14",0.666033032559653
"15",0.988382517184432
"16",0.772042097056547
"17",0.665275130957781
"18",0.919863576484907
"19",1.00184370065841
"20",0.71062718822274
"21",0.944977566417919
"22",0.798733998263168
"23",0.534117553125801
"24",0.561235637100037
"25",0.586085711079092
"26",0.816394512471554
"27",1.06625512905434
"28",0.610111465244598
"29",1.10412906856318
"30",0.835648849819698
"31",0.956830706076523
"32",0.557172325221837
"33",0.954620343482631
"34",0.532034773363359
"35",0.646826096858771
"36",1.93647204968551
"37",1.78589613359643
