"","weight"
"1",1.22792060022875
"2",1.16723133946968
"3",0.920523763965161
"4",4.82370448920445
"5",1.2986146457365
"6",0.971476330245908
"7",0.696910324414205
"8",0.992310939252176
"9",0.666033032559653
"10",3.97336242997739
"11",5.89329992449656
"12",0.988382517184432
"13",0.561235637100037
"14",0.586085711079092
"15",0.954620343482631
"16",0.532034773363359
"17",1.12839221879022
"18",0.868912538727949
"19",0.607289058161727
"20",0.646826096858771
"21",0.590338885212602
"22",1.28035151412928
"23",0.590338886048733
"24",1.16275534848867
"25",5.13304003456941
"26",0.683827404887197
"27",1.25372445152121
"28",5.63975921466875
"29",0.865924361734506
