"","weight"
"1",0.590338886048733
"2",1.16275534848867
"3",0.683827404887197
"4",0.373337648201972
"5",0.36345563724212
"6",0.943046128273279
"7",0.965090669763348
"8",1.07909035750499
"9",1.26447617629485
"10",0.539073278664875
"11",1.06282642029207
"12",0.460977222720569
"13",1.10054531926147
"14",0.562227711688116
"15",0.588513500646891
"16",0.645620709054778
"17",0.685627858016545
"18",0.528503547927997
"19",1.14232394723981
"20",0.551841462858769
"21",1.02127371464141
"22",0.576011284737958
"23",0.525377007272772
"24",1.50509434881533
"25",1.22950559136642
